SalePrice_val_mse,YearRemod_val_mse,YearBuilt_val_mse,BldgType_val_ce,HouseStyle_val_ce,Overall_val_,SalePrice_train_mse,YearRemod_train_mse,YearBuilt_train_mse,BldgType_train_ce,HouseStyle_train_ce,Overall_train_,time_this_iter_s,done,training_iteration,trial_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.9915906190872192,0.9712347388267517,1.0491915941238403,1.81733238697052,2.1715087890625,7.000857830047607,1.1480884552001953,1.1028789281845093,0.9517022967338562,1.8298324346542358,2.1677587032318115,7.200261116027832,0.9416868686676025,False,74,746e0879,2023-06-11_02-53-12,1686466392,168.71282505989075,77007,Konstantins-MacBook-Air.local,127.0.0.1,168.71282505989075,74
1.0177335739135742,0.9625021815299988,1.0451679229736328,1.81733238697052,2.1715087890625,7.01424503326416,1.1410256624221802,1.0699928998947144,0.971862256526947,1.8298324346542358,2.1677587032318115,7.180472373962402,0.8250410556793213,False,75,746e0879,2023-06-11_02-53-13,1686466393,169.53786611557007,77007,Konstantins-MacBook-Air.local,127.0.0.1,169.53786611557007,75
0.9737586975097656,0.9585645794868469,1.0314414501190186,1.81733238697052,2.1715087890625,6.952605247497559,1.14139723777771,1.0783733129501343,0.9392023086547852,1.8298324346542358,2.1677587032318115,7.156563758850098,0.8681650161743164,False,76,746e0879,2023-06-11_02-53-14,1686466394,170.40603113174438,77007,Konstantins-MacBook-Air.local,127.0.0.1,170.40603113174438,76
1.328910231590271,1.140984296798706,1.264302372932434,1.81733238697052,2.1715087890625,7.7230377197265625,4.1232523918151855,1.8667634725570679,1.550219178199768,1.8298324346542358,2.1677587032318115,11.537826538085938,0.8528478145599365,False,77,746e0879,2023-06-11_02-53-15,1686466395,171.25887894630432,77007,Konstantins-MacBook-Air.local,127.0.0.1,171.25887894630432,77
1.2520363330841064,1.0143308639526367,1.046375036239624,1.81733238697052,2.1715087890625,7.301583290100098,2.1824333667755127,1.443570852279663,1.4125946760177612,1.8298324346542358,2.1677587032318115,9.036190032958984,0.8195841312408447,False,78,746e0879,2023-06-11_02-53-15,1686466395,172.07846307754517,77007,Konstantins-MacBook-Air.local,127.0.0.1,172.07846307754517,78
1.0806388854980469,1.0695947408676147,1.0868028402328491,1.81733238697052,2.1715087890625,7.22587776184082,0.9841999411582947,0.9120739102363586,0.9137821197509766,1.8298324346542358,2.1677587032318115,6.807646751403809,0.8198180198669434,False,79,746e0879,2023-06-11_02-53-16,1686466396,172.8982810974121,77007,Konstantins-MacBook-Air.local,127.0.0.1,172.8982810974121,79
1.1398171186447144,0.9636312127113342,1.015386700630188,1.81733238697052,2.1715087890625,7.107675552368164,1.2210524082183838,1.0393675565719604,0.9550284743309021,1.8298324346542358,2.1677587032318115,7.213039398193359,0.7970438003540039,False,80,746e0879,2023-06-11_02-53-17,1686466397,173.6953248977661,77007,Konstantins-MacBook-Air.local,127.0.0.1,173.6953248977661,80
1.0850590467453003,1.1143978834152222,1.0996013879776,1.81733238697052,2.1715087890625,7.287899494171143,1.1513636112213135,1.084792137145996,0.9868883490562439,1.8298324346542358,2.1677587032318115,7.220635414123535,0.9431133270263672,False,81,746e0879,2023-06-11_02-53-18,1686466398,174.63843822479248,77007,Konstantins-MacBook-Air.local,127.0.0.1,174.63843822479248,81
0.9766598343849182,1.0383220911026,1.041607141494751,1.81733238697052,2.1715087890625,7.0454301834106445,1.1277188062667847,1.058270812034607,0.9962242245674133,1.8298324346542358,2.1677587032318115,7.179804801940918,0.9433937072753906,False,82,746e0879,2023-06-11_02-53-19,1686466399,175.58183193206787,77007,Konstantins-MacBook-Air.local,127.0.0.1,175.58183193206787,82
1.0215667486190796,1.0183091163635254,1.0614558458328247,1.81733238697052,2.1715087890625,7.09017276763916,1.1703617572784424,1.0709822177886963,0.9520907402038574,1.8298324346542358,2.1677587032318115,7.191025733947754,0.7486982345581055,False,83,746e0879,2023-06-11_02-53-20,1686466400,176.33053016662598,77007,Konstantins-MacBook-Air.local,127.0.0.1,176.33053016662598,83
0.998341977596283,0.9829132556915283,1.0359570980072021,1.81733238697052,2.1715087890625,7.006053447723389,1.1271785497665405,1.0702483654022217,0.9634367823600769,1.8298324346542358,2.1677587032318115,7.158454895019531,0.8235907554626465,False,84,746e0879,2023-06-11_02-53-21,1686466401,177.15412092208862,77007,Konstantins-MacBook-Air.local,127.0.0.1,177.15412092208862,84
0.9975287318229675,0.977088212966919,1.0474640130996704,1.81733238697052,2.1715087890625,7.010921955108643,1.1605637073516846,1.0632127523422241,0.9485134482383728,1.8298324346542358,2.1677587032318115,7.1698808670043945,0.8154592514038086,False,85,746e0879,2023-06-11_02-53-21,1686466401,177.96958017349243,77007,Konstantins-MacBook-Air.local,127.0.0.1,177.96958017349243,85
1.007853388786316,0.9652754664421082,1.0358632802963257,1.81733238697052,2.1715087890625,6.997833251953125,1.1362379789352417,1.072892427444458,0.9576050043106079,1.8298324346542358,2.1677587032318115,7.1643266677856445,0.8839800357818604,False,86,746e0879,2023-06-11_02-53-22,1686466402,178.8535602092743,77007,Konstantins-MacBook-Air.local,127.0.0.1,178.8535602092743,86
0.991750180721283,0.966367781162262,1.04580819606781,1.81733238697052,2.1715087890625,6.992767333984375,1.148928165435791,1.0781816244125366,0.943722665309906,1.8298324346542358,2.1677587032318115,7.168423652648926,0.8174638748168945,False,87,746e0879,2023-06-11_02-53-23,1686466403,179.6710240840912,77007,Konstantins-MacBook-Air.local,127.0.0.1,179.6710240840912,87
1.013046145439148,0.9624740481376648,1.0359234809875488,1.81733238697052,2.1715087890625,7.000284194946289,1.1316566467285156,1.0761936902999878,0.9391915202140808,1.8298324346542358,2.1677587032318115,7.1446332931518555,0.7718479633331299,False,88,746e0879,2023-06-11_02-53-24,1686466404,180.44287204742432,77007,Konstantins-MacBook-Air.local,127.0.0.1,180.44287204742432,88
0.9973806738853455,0.9628034234046936,1.0426620244979858,1.81733238697052,2.1715087890625,6.991686820983887,1.143143892288208,1.0650497674942017,0.9325286746025085,1.8298324346542358,2.1677587032318115,7.138313293457031,0.7871229648590088,False,89,746e0879,2023-06-11_02-53-25,1686466405,181.22999501228333,77007,Konstantins-MacBook-Air.local,127.0.0.1,181.22999501228333,89
1.013153314590454,0.9633389711380005,1.0359066724777222,1.81733238697052,2.1715087890625,7.001240253448486,1.1435173749923706,1.0692951679229736,0.9427613615989685,1.8298324346542358,2.1677587032318115,7.153164863586426,0.7369110584259033,False,90,746e0879,2023-06-11_02-53-25,1686466405,181.96690607070923,77007,Konstantins-MacBook-Air.local,127.0.0.1,181.96690607070923,90
0.9894535541534424,0.9611729383468628,1.0375332832336426,1.81733238697052,2.1715087890625,6.977001190185547,1.1392468214035034,1.0622549057006836,0.9347814917564392,1.8298324346542358,2.1677587032318115,7.133874893188477,1.0912542343139648,False,91,746e0879,2023-06-11_02-53-26,1686466406,183.0581603050232,77007,Konstantins-MacBook-Air.local,127.0.0.1,183.0581603050232,91
1.2047767639160156,1.0472240447998047,1.2008334398269653,1.81733238697052,2.1715087890625,7.441675186157227,1.2808407545089722,1.0881211757659912,1.0245407819747925,1.8298324346542358,2.1677587032318115,7.391094207763672,1.0001909732818604,False,92,746e0879,2023-06-11_02-53-27,1686466407,184.05835127830505,77007,Konstantins-MacBook-Air.local,127.0.0.1,184.05835127830505,92
1.396293044090271,1.0187731981277466,1.17606520652771,1.81733238697052,2.1715087890625,7.579972267150879,1.3928205966949463,1.057999849319458,0.9280228018760681,1.8298324346542358,2.1677587032318115,7.376434326171875,1.9091646671295166,False,93,746e0879,2023-06-11_02-53-29,1686466409,185.96751594543457,77007,Konstantins-MacBook-Air.local,127.0.0.1,185.96751594543457,93
1.002095103263855,0.9685075879096985,1.0649418830871582,1.81733238697052,2.1715087890625,7.024385929107666,1.1894359588623047,1.0883922576904297,0.9393097162246704,1.8298324346542358,2.1677587032318115,7.214729309082031,0.9133350849151611,False,94,746e0879,2023-06-11_02-53-30,1686466410,186.88085103034973,77007,Konstantins-MacBook-Air.local,127.0.0.1,186.88085103034973,94
1.15855872631073,0.9623813629150391,1.0471856594085693,1.81733238697052,2.1715087890625,7.1569671630859375,1.282120704650879,1.0789108276367188,0.9671327471733093,1.8298324346542358,2.1677587032318115,7.3257551193237305,0.8017010688781738,False,95,746e0879,2023-06-11_02-53-31,1686466411,187.6825520992279,77007,Konstantins-MacBook-Air.local,127.0.0.1,187.6825520992279,95
0.9756417870521545,0.9710103273391724,1.0372551679611206,1.81733238697052,2.1715087890625,6.972748279571533,1.1384258270263672,1.0916013717651367,0.9599504470825195,1.8298324346542358,2.1677587032318115,7.187568664550781,0.8023891448974609,False,96,746e0879,2023-06-11_02-53-32,1686466412,188.48494124412537,77007,Konstantins-MacBook-Air.local,127.0.0.1,188.48494124412537,96
1.0777339935302734,0.9693304300308228,1.042409896850586,1.81733238697052,2.1715087890625,7.078315258026123,1.229343295097351,1.072406530380249,0.987767219543457,1.8298324346542358,2.1677587032318115,7.287108421325684,0.8886568546295166,False,97,746e0879,2023-06-11_02-53-33,1686466413,189.37359809875488,77007,Konstantins-MacBook-Air.local,127.0.0.1,189.37359809875488,97
0.98235684633255,0.9691582322120667,1.0532708168029785,1.81733238697052,2.1715087890625,6.993627071380615,1.1222318410873413,1.0678688287734985,0.9378439784049988,1.8298324346542358,2.1677587032318115,7.12553596496582,0.7164311408996582,False,98,746e0879,2023-06-11_02-53-33,1686466413,190.09002923965454,77007,Konstantins-MacBook-Air.local,127.0.0.1,190.09002923965454,98
1.05199134349823,0.9628934264183044,1.0396569967269897,1.81733238697052,2.1715087890625,7.04338264465332,1.1672910451889038,1.0725370645523071,0.9346124529838562,1.8298324346542358,2.1677587032318115,7.172031402587891,1.0886859893798828,False,99,746e0879,2023-06-11_02-53-35,1686466415,191.17871522903442,77007,Konstantins-MacBook-Air.local,127.0.0.1,191.17871522903442,99
0.8593805432319641,0.9412122368812561,1.0102094411849976,1.81733238697052,2.1715087890625,6.799643516540527,1.1365349292755127,1.084375262260437,0.9518136978149414,1.8298324346542358,2.1677587032318115,7.170314788818359,1.4300167560577393,False,100,746e0879,2023-06-11_02-53-36,1686466416,192.60873198509216,77007,Konstantins-MacBook-Air.local,127.0.0.1,192.60873198509216,100
1.0072481632232666,0.9674871563911438,1.0506449937820435,1.81733238697052,2.1715087890625,7.01422119140625,1.237862467765808,1.0634527206420898,0.9343786239624023,1.8298324346542358,2.1677587032318115,7.233284950256348,0.9924540519714355,False,101,746e0879,2023-06-11_02-53-37,1686466417,193.6011860370636,77007,Konstantins-MacBook-Air.local,127.0.0.1,193.6011860370636,101
1.23480224609375,0.9656018018722534,1.038353443145752,1.81733238697052,2.1715087890625,7.227598667144775,1.287462592124939,1.0694283246994019,0.9603064656257629,1.8298324346542358,2.1677587032318115,7.314788818359375,0.8980481624603271,False,102,746e0879,2023-06-11_02-53-38,1686466418,194.49923419952393,77007,Konstantins-MacBook-Air.local,127.0.0.1,194.49923419952393,102
0.9808579087257385,0.9641220569610596,1.0364603996276855,1.81733238697052,2.1715087890625,6.97028112411499,1.138065218925476,1.0833479166030884,0.9394637942314148,1.8298324346542358,2.1677587032318115,7.158468246459961,0.8183679580688477,False,103,746e0879,2023-06-11_02-53-39,1686466419,195.31760215759277,77007,Konstantins-MacBook-Air.local,127.0.0.1,195.31760215759277,103
1.1844589710235596,0.9619203209877014,1.0389267206192017,1.81733238697052,2.1715087890625,7.174147129058838,1.0086969137191772,0.9853955507278442,0.8979982733726501,1.8298324346542358,2.1677587032318115,6.889681816101074,0.8469910621643066,False,104,746e0879,2023-06-11_02-53-40,1686466420,196.16459321975708,77007,Konstantins-MacBook-Air.local,127.0.0.1,196.16459321975708,104
0.977590024471283,0.9800137281417847,1.0459283590316772,1.81733238697052,2.1715087890625,6.992372989654541,1.2011561393737793,1.0799124240875244,0.927833080291748,1.8298324346542358,2.1677587032318115,7.2064924240112305,0.8927288055419922,False,105,746e0879,2023-06-11_02-53-40,1686466420,197.05732202529907,77007,Konstantins-MacBook-Air.local,127.0.0.1,197.05732202529907,105
1.03412926197052,0.9654969573020935,1.0455071926116943,1.81733238697052,2.1715087890625,7.033974647521973,1.1414459943771362,1.0818614959716797,0.9427415728569031,1.8298324346542358,2.1677587032318115,7.163640022277832,8.155397176742554,False,106,746e0879,2023-06-11_02-53-49,1686466429,205.21271920204163,77007,Konstantins-MacBook-Air.local,127.0.0.1,205.21271920204163,106
1.0309929847717285,0.9627988934516907,1.0359703302383423,1.81733238697052,2.1715087890625,7.018603324890137,1.2016957998275757,1.068709135055542,0.9528356790542603,1.8298324346542358,2.1677587032318115,7.220831871032715,1.309459924697876,False,107,746e0879,2023-06-11_02-53-50,1686466430,206.5221791267395,77007,Konstantins-MacBook-Air.local,127.0.0.1,206.5221791267395,107
0.997025191783905,0.9677473902702332,1.0365873575210571,1.81733238697052,2.1715087890625,6.990200519561768,1.111339807510376,1.0680431127548218,0.9370939135551453,1.8298324346542358,2.1677587032318115,7.114068031311035,1.560643196105957,False,108,746e0879,2023-06-11_02-53-51,1686466431,208.08282232284546,77007,Konstantins-MacBook-Air.local,127.0.0.1,208.08282232284546,108
1.063676118850708,0.9630880355834961,1.0396487712860107,1.81733238697052,2.1715087890625,7.055253982543945,1.1929634809494019,1.0874384641647339,0.9399010539054871,1.8298324346542358,2.1677587032318115,7.217894554138184,1.3351669311523438,False,109,746e0879,2023-06-11_02-53-53,1686466433,209.4179892539978,77007,Konstantins-MacBook-Air.local,127.0.0.1,209.4179892539978,109
0.9953848123550415,0.9638113975524902,1.0391137599945068,1.81733238697052,2.1715087890625,6.9871506690979,1.1431699991226196,1.0739996433258057,0.9479695558547974,1.8298324346542358,2.1677587032318115,7.1627302169799805,1.4154129028320312,False,110,746e0879,2023-06-11_02-53-54,1686466434,210.83340215682983,77007,Konstantins-MacBook-Air.local,127.0.0.1,210.83340215682983,110
1.0625923871994019,0.9628168940544128,1.035830020904541,1.81733238697052,2.1715087890625,7.050080299377441,1.1635621786117554,1.0729025602340698,0.9371976852416992,1.8298324346542358,2.1677587032318115,7.171253204345703,1.3658640384674072,False,111,746e0879,2023-06-11_02-53-56,1686466436,212.19926619529724,77007,Konstantins-MacBook-Air.local,127.0.0.1,212.19926619529724,111
1.005781650543213,0.9629972577095032,1.0406928062438965,1.81733238697052,2.1715087890625,6.998312950134277,1.1543203592300415,1.068930983543396,0.9469885230064392,1.8298324346542358,2.1677587032318115,7.1678314208984375,0.8721349239349365,False,112,746e0879,2023-06-11_02-53-56,1686466436,213.07140111923218,77007,Konstantins-MacBook-Air.local,127.0.0.1,213.07140111923218,112
0.9628057479858398,0.9184941053390503,0.9531305432319641,1.81733238697052,2.1715087890625,6.82327127456665,1.1317681074142456,1.0751529932022095,0.9429146647453308,1.8298324346542358,2.1677587032318115,7.147426605224609,0.9092159271240234,False,113,746e0879,2023-06-11_02-53-57,1686466437,213.9806170463562,77007,Konstantins-MacBook-Air.local,127.0.0.1,213.9806170463562,113
1.1279659271240234,0.9807526469230652,1.0637969970703125,1.81733238697052,2.1715087890625,7.161356449127197,1.3138717412948608,1.0800985097885132,0.9547405242919922,1.8298324346542358,2.1677587032318115,7.346302032470703,2.0514988899230957,False,114,746e0879,2023-06-11_02-53-59,1686466439,216.0321159362793,77007,Konstantins-MacBook-Air.local,127.0.0.1,216.0321159362793,114
0.9760528206825256,0.9643146395683289,1.0485155582427979,1.81733238697052,2.1715087890625,6.977724075317383,1.1322695016860962,1.090880274772644,0.9438987970352173,1.8298324346542358,2.1677587032318115,7.164639472961426,2.5817501544952393,False,115,746e0879,2023-06-11_02-54-02,1686466442,218.61386609077454,77007,Konstantins-MacBook-Air.local,127.0.0.1,218.61386609077454,115
1.2769699096679688,1.0322232246398926,1.0748767852783203,1.81733238697052,2.1715087890625,7.372910499572754,1.2590434551239014,1.147425889968872,0.953965961933136,1.8298324346542358,2.1677587032318115,7.358026504516602,1.564201831817627,False,116,746e0879,2023-06-11_02-54-04,1686466444,220.17806792259216,77007,Konstantins-MacBook-Air.local,127.0.0.1,220.17806792259216,116
0.9770925641059875,0.9632693529129028,1.0464943647384644,1.81733238697052,2.1715087890625,6.9756975173950195,1.151749849319458,1.1233710050582886,0.9370052218437195,1.8298324346542358,2.1677587032318115,7.209716796875,1.3836381435394287,False,117,746e0879,2023-06-11_02-54-05,1686466445,221.5617060661316,77007,Konstantins-MacBook-Air.local,127.0.0.1,221.5617060661316,117
1.0504206418991089,0.980659008026123,1.0895564556121826,1.81733238697052,2.1715087890625,7.109477519989014,1.1334352493286133,1.0702513456344604,0.9803207516670227,1.8298324346542358,2.1677587032318115,7.181598663330078,1.7069790363311768,False,118,746e0879,2023-06-11_02-54-07,1686466447,223.26868510246277,77007,Konstantins-MacBook-Air.local,127.0.0.1,223.26868510246277,118
1.0837594270706177,0.9662113785743713,1.0375633239746094,1.81733238697052,2.1715087890625,7.076375484466553,1.2393063306808472,1.0711956024169922,0.9588851928710938,1.8298324346542358,2.1677587032318115,7.2669782638549805,1.384619951248169,False,119,746e0879,2023-06-11_02-54-08,1686466448,224.65330505371094,77007,Konstantins-MacBook-Air.local,127.0.0.1,224.65330505371094,119
0.9947518110275269,0.9638422131538391,1.035841703414917,1.81733238697052,2.1715087890625,6.983276844024658,1.1400212049484253,1.0705794095993042,0.9427250027656555,1.8298324346542358,2.1677587032318115,7.150917053222656,1.5040950775146484,False,120,746e0879,2023-06-11_02-54-10,1686466450,226.1574001312256,77007,Konstantins-MacBook-Air.local,127.0.0.1,226.1574001312256,120
1.0735565423965454,0.9677754640579224,1.0502926111221313,1.81733238697052,2.1715087890625,7.080465316772461,1.1509252786636353,1.0821574926376343,0.940348744392395,1.8298324346542358,2.1677587032318115,7.171022415161133,1.2449250221252441,False,121,746e0879,2023-06-11_02-54-11,1686466451,227.40232515335083,77007,Konstantins-MacBook-Air.local,127.0.0.1,227.40232515335083,121
1.0473591089248657,0.9638713002204895,1.0595344305038452,1.81733238697052,2.1715087890625,7.059606075286865,1.1759395599365234,1.0939842462539673,0.9454521536827087,1.8298324346542358,2.1677587032318115,7.2129669189453125,1.0930359363555908,False,122,746e0879,2023-06-11_02-54-12,1686466452,228.49536108970642,77007,Konstantins-MacBook-Air.local,127.0.0.1,228.49536108970642,122
1.019761323928833,0.9624607563018799,1.0479310750961304,1.81733238697052,2.1715087890625,7.018993854522705,1.152234673500061,1.089593768119812,0.9471426010131836,1.8298324346542358,2.1677587032318115,7.186562538146973,0.8665459156036377,False,123,746e0879,2023-06-11_02-54-13,1686466453,229.36190700531006,77007,Konstantins-MacBook-Air.local,127.0.0.1,229.36190700531006,123
1.059409499168396,0.9668862819671631,1.0517524480819702,1.81733238697052,2.1715087890625,7.066888809204102,1.1522248983383179,1.0688259601593018,0.9401370882987976,1.8298324346542358,2.1677587032318115,7.158779144287109,0.8105471134185791,False,124,746e0879,2023-06-11_02-54-14,1686466454,230.17245411872864,77007,Konstantins-MacBook-Air.local,127.0.0.1,230.17245411872864,124
1.052454948425293,0.9630095362663269,1.047622799873352,1.81733238697052,2.1715087890625,7.051928520202637,1.1541107892990112,1.0751656293869019,0.9424247741699219,1.8298324346542358,2.1677587032318115,7.169292449951172,0.8375451564788818,False,125,746e0879,2023-06-11_02-54-14,1686466454,231.00999927520752,77007,Konstantins-MacBook-Air.local,127.0.0.1,231.00999927520752,125
1.0391466617584229,0.9626415967941284,1.0464942455291748,1.81733238697052,2.1715087890625,7.037123203277588,1.1457027196884155,1.077936053276062,0.9378408789634705,1.8298324346542358,2.1677587032318115,7.15907096862793,0.8186957836151123,False,126,746e0879,2023-06-11_02-54-15,1686466455,231.82869505882263,77007,Konstantins-MacBook-Air.local,127.0.0.1,231.82869505882263,126
1.0774943828582764,0.9671050906181335,1.0478489398956299,1.81733238697052,2.1715087890625,7.081289291381836,1.1670538187026978,1.0951541662216187,0.9383164644241333,1.8298324346542358,2.1677587032318115,7.198115348815918,0.7813131809234619,False,127,746e0879,2023-06-11_02-54-16,1686466456,232.6100082397461,77007,Konstantins-MacBook-Air.local,127.0.0.1,232.6100082397461,127
1.0567171573638916,0.968037486076355,1.0589985847473145,1.81733238697052,2.1715087890625,7.072593688964844,1.1634118556976318,1.108616590499878,0.9410549402236938,1.8298324346542358,2.1677587032318115,7.210674285888672,0.9782998561859131,False,128,746e0879,2023-06-11_02-54-17,1686466457,233.588308095932,77007,Konstantins-MacBook-Air.local,127.0.0.1,233.588308095932,128
1.066818356513977,0.965725302696228,1.0548667907714844,1.81733238697052,2.1715087890625,7.076251029968262,1.1505060195922852,1.1029253005981445,0.9423977136611938,1.8298324346542358,2.1677587032318115,7.19342041015625,0.7807140350341797,False,129,746e0879,2023-06-11_02-54-18,1686466458,234.3690221309662,77007,Konstantins-MacBook-Air.local,127.0.0.1,234.3690221309662,129
1.080152153968811,0.9649457931518555,1.0505846738815308,1.81733238697052,2.1715087890625,7.084523677825928,1.1755237579345703,1.1102887392044067,0.9401625990867615,1.8298324346542358,2.1677587032318115,7.223566055297852,0.8312270641326904,False,130,746e0879,2023-06-11_02-54-19,1686466459,235.20024919509888,77007,Konstantins-MacBook-Air.local,127.0.0.1,235.20024919509888,130
1.060633659362793,0.9638602137565613,1.0538334846496582,1.81733238697052,2.1715087890625,7.067168235778809,1.1631673574447632,1.1004084348678589,0.9359174966812134,1.8298324346542358,2.1677587032318115,7.197084426879883,0.9664859771728516,False,131,746e0879,2023-06-11_02-54-20,1686466460,236.16673517227173,77007,Konstantins-MacBook-Air.local,127.0.0.1,236.16673517227173,131
1.0794068574905396,0.9665683507919312,1.0580084323883057,1.81733238697052,2.1715087890625,7.092824459075928,1.1735528707504272,1.1155904531478882,0.9321817755699158,1.8298324346542358,2.1677587032318115,7.218915939331055,1.2476239204406738,False,132,746e0879,2023-06-11_02-54-21,1686466461,237.4143590927124,77007,Konstantins-MacBook-Air.local,127.0.0.1,237.4143590927124,132
1.079386830329895,0.9684893488883972,1.0673339366912842,1.81733238697052,2.1715087890625,7.10405158996582,1.1789859533309937,1.130275845527649,0.9455476999282837,1.8298324346542358,2.1677587032318115,7.2524003982543945,1.2235078811645508,False,133,746e0879,2023-06-11_02-54-22,1686466462,238.63786697387695,77007,Konstantins-MacBook-Air.local,127.0.0.1,238.63786697387695,133
1.0612430572509766,0.9728652834892273,1.0685821771621704,1.81733238697052,2.1715087890625,7.091531753540039,1.1761140823364258,1.1442352533340454,0.9484609961509705,1.8298324346542358,2.1677587032318115,7.266401290893555,1.684037208557129,False,134,746e0879,2023-06-11_02-54-24,1686466464,240.32190418243408,77007,Konstantins-MacBook-Air.local,127.0.0.1,240.32190418243408,134
1.118279218673706,0.9898493885993958,1.0535753965377808,1.81733238697052,2.1715087890625,7.150545120239258,1.1859067678451538,1.1778781414031982,0.9330357909202576,1.8298324346542358,2.1677587032318115,7.294411659240723,1.7940669059753418,False,135,746e0879,2023-06-11_02-54-25,1686466465,242.11597108840942,77007,Konstantins-MacBook-Air.local,127.0.0.1,242.11597108840942,135
1.0934758186340332,0.993385910987854,1.0583970546722412,1.81733238697052,2.1715087890625,7.13409948348999,1.2020882368087769,1.197930932044983,0.9362218976020813,1.8298324346542358,2.1677587032318115,7.333831787109375,1.3821079730987549,False,136,746e0879,2023-06-11_02-54-27,1686466467,243.49807906150818,77007,Konstantins-MacBook-Air.local,127.0.0.1,243.49807906150818,136
1.0743470191955566,1.0053712129592896,1.0745751857757568,1.81733238697052,2.1715087890625,7.143134593963623,1.172375202178955,1.246593713760376,0.9348093271255493,1.8298324346542358,2.1677587032318115,7.351369857788086,1.937488079071045,False,137,746e0879,2023-06-11_02-54-29,1686466469,245.43556714057922,77007,Konstantins-MacBook-Air.local,127.0.0.1,245.43556714057922,137
1.1066479682922363,1.0028737783432007,1.0890356302261353,1.81733238697052,2.1715087890625,7.187398433685303,1.173710584640503,1.2329775094985962,0.9396503567695618,1.8298324346542358,2.1677587032318115,7.343929290771484,2.7305150032043457,False,138,746e0879,2023-06-11_02-54-32,1686466472,248.16608214378357,77007,Konstantins-MacBook-Air.local,127.0.0.1,248.16608214378357,138
1.1080747842788696,0.995673656463623,1.0926285982131958,1.81733238697052,2.1715087890625,7.18521785736084,1.1843299865722656,1.2547636032104492,0.9468888640403748,1.8298324346542358,2.1677587032318115,7.383573532104492,1.5225579738616943,False,139,746e0879,2023-06-11_02-54-33,1686466473,249.68864011764526,77007,Konstantins-MacBook-Air.local,127.0.0.1,249.68864011764526,139
1.0789778232574463,0.9791303873062134,1.0901134014129639,1.81733238697052,2.1715087890625,7.137063026428223,1.1729382276535034,1.2282541990280151,0.9568602442741394,1.8298324346542358,2.1677587032318115,7.355644226074219,1.4548110961914062,False,140,746e0879,2023-06-11_02-54-35,1686466475,251.14345121383667,77007,Konstantins-MacBook-Air.local,127.0.0.1,251.14345121383667,140
1.3306069374084473,1.139471411705017,1.0979294776916504,1.81733238697052,2.1715087890625,7.556848526000977,1.2700270414352417,1.3471652269363403,0.9722240567207336,1.8298324346542358,2.1677587032318115,7.587007522583008,1.2761788368225098,False,141,746e0879,2023-06-11_02-54-36,1686466476,252.41963005065918,77007,Konstantins-MacBook-Air.local,127.0.0.1,252.41963005065918,141
1.1200798749923706,1.1273506879806519,1.037774920463562,1.81733238697052,2.1715087890625,7.274046421051025,1.2862907648086548,1.4035059213638306,1.050105333328247,1.8298324346542358,2.1677587032318115,7.737493515014648,1.2880849838256836,False,142,746e0879,2023-06-11_02-54-37,1686466477,253.70771503448486,77007,Konstantins-MacBook-Air.local,127.0.0.1,253.70771503448486,142
1.0475971698760986,1.1125363111495972,1.1164534091949463,1.81733238697052,2.1715087890625,7.265427589416504,1.1767228841781616,1.4242185354232788,0.9499711394309998,1.8298324346542358,2.1677587032318115,7.548503875732422,1.3759829998016357,False,143,746e0879,2023-06-11_02-54-38,1686466478,255.0836980342865,77007,Konstantins-MacBook-Air.local,127.0.0.1,255.0836980342865,143
1.13298761844635,1.0700656175613403,1.2323986291885376,1.81733238697052,2.1715087890625,7.424293041229248,1.1605665683746338,1.4053910970687866,0.9793136715888977,1.8298324346542358,2.1677587032318115,7.5428619384765625,1.3442091941833496,False,144,746e0879,2023-06-11_02-54-40,1686466480,256.42790722846985,77007,Konstantins-MacBook-Air.local,127.0.0.1,256.42790722846985,144
1.2032148838043213,1.04399836063385,1.135551929473877,1.81733238697052,2.1715087890625,7.371606349945068,1.2077375650405884,1.3926162719726562,1.0089845657348633,1.8298324346542358,2.1677587032318115,7.606929779052734,1.3765618801116943,False,145,746e0879,2023-06-11_02-54-41,1686466481,257.80446910858154,77007,Konstantins-MacBook-Air.local,127.0.0.1,257.80446910858154,145
1.1808552742004395,1.0085207223892212,1.0552914142608643,1.81733238697052,2.1715087890625,7.233508110046387,1.2297407388687134,1.3278237581253052,0.9618459939956665,1.8298324346542358,2.1677587032318115,7.517002105712891,1.4729440212249756,False,146,746e0879,2023-06-11_02-54-43,1686466483,259.2774131298065,77007,Konstantins-MacBook-Air.local,127.0.0.1,259.2774131298065,146
1.1383455991744995,0.9909873604774475,1.039359450340271,1.81733238697052,2.1715087890625,7.157533645629883,1.2098567485809326,1.2743444442749023,0.9440232515335083,1.8298324346542358,2.1677587032318115,7.425815582275391,0.9695398807525635,False,147,746e0879,2023-06-11_02-54-44,1686466484,260.2469530105591,77007,Konstantins-MacBook-Air.local,127.0.0.1,260.2469530105591,147
1.1331372261047363,0.9843938946723938,1.0492781400680542,1.81733238697052,2.1715087890625,7.155649662017822,1.1933799982070923,1.261088252067566,0.9515458941459656,1.8298324346542358,2.1677587032318115,7.4036054611206055,0.8748071193695068,False,148,746e0879,2023-06-11_02-54-44,1686466484,261.1217601299286,77007,Konstantins-MacBook-Air.local,127.0.0.1,261.1217601299286,148
